0.18294016,0.57534266,-0.1150726
0.18560553,0.5710491,-0.104468815
0.1798399,0.5629141,-0.10429004
0.17635342,0.5674063,-0.11624686
0.15629485,0.5332799,-0.12055675
0.16466288,0.54776657,-0.1186735
0.17048396,0.54205674,-0.1040774
0.16459087,0.5265809,-0.104168355
0.025554838,0.47166952,-0.1486038
0.025050618,0.4966776,-0.1540169
0.04712883,0.49380982,-0.15772896
0.0464062,0.468705,-0.15241411
0.2306018,0.62880856,-0.0503607
0.24739893,0.63214403,-0.05447339
0.24390994,0.63939923,-0.04023952
0.22890216,0.63636076,-0.036857437
0.2425379,0.64751637,-0.1255562
0.24113972,0.6540591,-0.1270585
0.25260046,0.65873253,-0.12740861
0.2535528,0.65258336,-0.1266449
0.26986593,0.6271442,-0.07056475
0.2896127,0.6266243,-0.07305029
0.28578857,0.6334237,-0.05907855
0.26509443,0.63309073,-0.057206076
0.123615384,0.74458075,-0.09086176
0.113954976,0.74746776,-0.09014146
0.1252773,0.743848,-0.06320248
0.2554852,0.61982304,-0.09115206
0.25437772,0.6209463,-0.10175374
0.27139387,0.62292767,-0.10625756
0.27237588,0.6210123,-0.0950737
0.3514644,0.70160675,-0.041708317
0.32635766,0.7006923,-0.041637737
0.313264,0.6238419,-0.08824974
0.29188782,0.62225676,-0.08623788
0.292556,0.62157655,-0.098827116
0.3147682,0.62515014,-0.10148603
0.14813536,0.4759173,-0.105505854
0.13411866,0.48242176,-0.12495872
0.12638201,0.3695988,-0.10591148
0.12275694,0.38808352,-0.106516495
0.13770592,0.38570005,-0.0889173
0.1418035,0.36813504,-0.08830698
0.15550122,0.34819087,-0.065441266
0.1292934,0.35088262,-0.10479817
0.14479887,0.35017896,-0.087415785
0.07278834,0.7625238,-0.087542266
0.07974973,0.7598809,-0.09162654
0.068721235,0.75672114,-0.10821283
0.06324661,0.76233566,-0.10238413
0.16851574,0.23915194,-0.06447159
0.1729959,0.23545206,-0.034864753
0.17376211,0.21181205,-0.042235076
0.16746022,0.2129702,-0.070075855
0.03648752,0.7442539,-0.122702114
0.033691786,0.75321525,-0.11542935
0.04913209,0.7577435,-0.11077863
0.05389787,0.7502449,-0.117247924
0.16705519,0.26281077,-0.061761145
0.17024344,0.25885987,-0.03322735
0.07657862,0.75728667,-0.06780869
0.08367756,0.7536633,-0.069784895
0.075853676,0.74995947,-0.049213078
0.08259097,0.7445008,-0.05054607
0.06996313,0.74467915,-0.031361066
0.17240681,0.22861831,-0.008538064
0.17620544,0.20270488,-0.012476031
0.05805748,0.7676414,-0.09509285
0.045775604,0.7645965,-0.104003794
0.03201308,0.76182306,-0.10834502
0.017597115,0.7607132,-0.11030616
0.0025445893,0.7606285,-0.110679716
0.0029723584,0.77217317,-0.10376355
0.1591836,0.3274727,-0.03687447
0.15597408,0.3307092,-0.063516855
0.11777152,0.11220601,-0.1388013
0.11851257,0.09590557,-0.12915377
0.08837736,0.09755793,-0.13926375
0.09184313,0.108515054,-0.14615098
0.02833371,0.124078214,-0.15092072
0.06131935,0.113052785,-0.15143178
0.056804642,0.10384703,-0.14156912
0.024893267,0.11615881,-0.1386057
0.036887597,0.23115055,-0.16574368
0.037010454,0.25266075,-0.15977144
0.064583175,0.25338292,-0.15853065
0.06506495,0.23167303,-0.16539195
0.14602947,0.3325008,-0.08590605
0.13111354,0.33285663,-0.103426404
0.15567549,0.32182413,-0.009863146
0.1745891,0.061791986,0.001415655
0.1733225,0.025276124,-0.0001818724
0.17505659,0.03477183,-0.038494516
0.17932777,0.07210824,-0.03896934
0.14279243,0.043930143,-0.09854272
0.113428995,0.047178775,-0.11476926
0.116339624,0.07361394,-0.12103645
0.14619766,0.0748232,-0.10345568
0.08005373,0.30893028,0.085582905
0.07772668,0.28660583,0.081819065
0.09648067,0.29253548,0.06793463
0.021332357,0.2980655,0.107095264
0.019127341,0.27554226,0.10146483
0.03875371,0.27828366,0.09911571
0.0424523,0.30137587,0.105306886
0.023973502,0.16446722,0.088314496
0.028062591,0.18957931,0.084940545
0.013489582,0.1862432,0.08852371
0.011878383,0.16261977,0.09066931
0.16485536,0.22002897,0.01542598
0.15901421,0.24123599,0.017145678
0.14163968,0.23236728,0.0358084
0.14551197,0.2113277,0.035446897
0.051034585,0.09301698,-0.12834704
0.0229101,0.10900569,-0.122197285
0.15863064,0.054140657,0.03855204
0.15829878,0.0177418,0.035845846
0.13115464,0.012244701,0.06264197
0.13209015,0.047027826,0.06536278
0.10019997,0.044838995,0.07490163
0.098134875,0.01388365,0.07144777
0.008937996,0.09135288,0.03855288
0.0088245645,0.083607584,0.03576161
0.023466034,0.09609923,0.060419112
0.019333765,0.10836056,0.06657746
0.03243145,0.14827788,-0.16394316
0.06279199,0.14385986,-0.16543472
0.062332194,0.12765679,-0.16042534
0.03115824,0.133133,-0.15744111
0.11265397,0.33196247,-0.116250426
0.11057566,0.35079566,-0.11711598
0.09078187,0.3503772,-0.12510256
0.08876304,0.37112832,-0.12604895
0.10838728,0.3702853,-0.11828324
0.094997,0.50216913,-0.1505566
0.10316731,0.5212908,-0.15324247
0.1237873,0.5089579,-0.14075798
0.11608775,0.4914436,-0.13968575
0.055913746,0.65395033,-0.1677747
0.05675828,0.63818103,-0.17091227
0.079159856,0.057224393,-0.121646784
0.0817122,0.022726595,-0.11472782
0.048272066,0.030103594,-0.109500125
0.03876228,0.073259115,-0.11490101
0.13985424,0.012140304,-0.094776526
0.1651998,0.041389793,-0.072927825
0.1593682,0.0073304772,-0.071565345
0.16992657,-0.009551674,-0.0014626309
0.170904,-0.0005482733,-0.038471762
0.12792255,-0.020943254,0.059592508
0.09495382,-0.01770246,0.066543
0.017627561,0.025138408,0.02837462
0.017126344,0.0015815496,0.018516585
0.037234645,-0.0048409104,0.039883144
0.03856412,0.021022558,0.048336394
0.05907021,0.16777056,0.07072457
0.068187565,0.14040402,0.07281808
0.09608579,0.16084984,0.063899
0.09277956,0.18740463,0.05986187
0.04447444,0.32734254,0.10808367
0.026713198,0.32332355,0.110276885
0.08109954,0.33337063,0.08582657
0.062580064,0.33071202,0.09988975
0.06126274,0.3047946,0.09828522
0.04969617,0.42671835,0.099086784
0.046502143,0.4033453,0.10245197
0.068465054,0.40326396,0.09280398
0.07220037,0.42596477,0.08928575
0.07573821,0.44909677,0.08534188
0.052986007,0.44994467,0.09440238
0.055569425,0.49412942,0.08077041
0.07835962,0.49108455,0.07486113
0.078290865,0.50981927,0.07312874
0.040512986,0.64924747,0.039921604
0.03953438,0.6347388,0.047111876
0.16829017,0.19504663,0.012781195
0.010925304,0.06264514,-0.08595988
0.019833304,0.029610336,-0.08986403
0.0049332306,0.02292481,-0.061666228
0.0013843835,0.049507797,-0.05384013
0.16765174,0.25043744,-0.0064131916
0.14838728,0.33228475,0.013958618
0.14561228,0.31439143,0.014388107
0.15660033,0.49654242,0.0002446212
0.15579113,0.47260547,-0.001506187
0.08854695,0.55764943,0.07408143
0.08745751,0.56921446,0.072763786
0.16933933,0.07689822,-0.07569813
0.12352157,-0.051607847,0.054313593
0.0907927,-0.048628688,0.05938828
0.085668564,-0.07731116,0.051728733
0.11771245,-0.07954532,0.04771804
0.008172093,-0.019643068,-0.015839778
0.013435054,-0.04867232,-0.025430363
0.02096421,-0.053141356,-0.0012233406
0.018238291,-0.025307477,0.008044016
0.018082395,-0.07810104,-0.03214863
0.020826617,-0.106859565,-0.038450524
0.023847532,-0.11273736,-0.016108867
0.023448197,-0.08361399,-0.008561619
0.15522727,-0.018805146,0.034417316
0.1592771,-0.07268524,-0.0023333877
0.16517901,-0.04340011,-0.001107581
0.1502857,-0.050225914,0.031680457
0.14490283,-0.07889956,0.027998239
0.11252388,0.015884966,-0.10852052
0.004636601,0.030042142,0.005330153
0.0055637667,0.007527292,-0.0051840134
0.020557689,-0.04210031,-0.07195622
0.012329997,-0.009867787,-0.06747054
0.028514642,-0.007025391,-0.09185764
0.03655676,-0.040133,-0.09348513
0.13656129,-0.048350334,-0.089958295
0.13785024,-0.01890248,-0.091838896
0.15616529,-0.024471253,-0.06776684
0.15280657,-0.05431223,-0.066086955
0.16571087,-0.033301592,-0.03590804
0.1602573,-0.06300235,-0.03535351
0.14708686,-0.12871367,-0.0059768707
0.15327007,-0.1010738,-0.004249539
0.13799703,-0.10670042,0.024019003
0.130341,-0.13378763,0.019860335
0.1493136,-0.119409025,-0.036778323
0.15443502,-0.09103054,-0.035899147
0.14601384,-0.11033189,-0.0640751
0.14908075,-0.082148015,-0.064964466
0.132745,-0.10363692,-0.08507514
0.13502559,-0.075850666,-0.08779957
0.114393264,-0.099152744,-0.099607214
0.11435743,-0.07191992,-0.10277493
0.090296075,-0.069285214,-0.108682625
0.09289211,-0.09686422,-0.1057708
0.07082079,-0.09591502,-0.1028965
0.06558699,-0.06823462,-0.10565471
0.033951826,-0.0994913,-0.07876977
0.028062208,-0.07171476,-0.07538266
0.043514807,-0.06924087,-0.09447942
0.049764562,-0.097121894,-0.0944179
0.056701764,-0.2088986,-0.089524135
0.049392007,-0.18029529,-0.08827086
0.067102745,-0.17794943,-0.09421308
0.07250817,-0.2063548,-0.094752505
0.088401794,-0.20431769,-0.10026437
0.08387555,-0.17687601,-0.09856848
0.10065949,-0.17700845,-0.09957963
0.10478754,-0.20403641,-0.10103997
0.13068914,-0.18365091,-0.07893394
0.13417642,-0.21053535,-0.08036855
0.120580494,-0.20580679,-0.094256595
0.11675717,-0.17892301,-0.09270138
0.14533666,-0.19023967,-0.062340748
0.14607477,-0.21653432,-0.06291349
0.14546427,-0.19825202,-0.037966833
0.14258103,-0.22415161,-0.03855221
0.13225283,-0.20559841,-0.010845967
0.1327401,-0.23086399,-0.010911599
0.026824659,-0.19550985,-0.041962016
0.026409714,-0.1898312,-0.059791494
0.03318454,-0.21749556,-0.065846965
0.031968653,-0.22356224,-0.047516767
0.053749572,-0.20521986,-0.003851518
0.05596773,-0.23159587,-0.012112401
0.07041009,-0.2336328,0.009853527
0.069350675,-0.20808947,0.018866755
0.1407185,-0.15469152,-0.007979531
0.14546429,-0.14590555,-0.037177637
0.14354712,-0.13732809,-0.06319279
0.13021468,-0.13051832,-0.08180905
0.038951878,-0.12614018,-0.08268137
0.055705864,-0.123642445,-0.09505978
0.024225114,-0.14102066,-0.024310196
0.022089072,-0.13490552,-0.04530761
0.09655589,-0.18629903,0.030658774
0.12106557,-0.18555117,0.016396053
0.12371579,-0.15963757,0.017040767
0.099360466,-0.1607368,0.031741984
0.14574231,-0.17229897,-0.03801923
0.1434864,-0.16370988,-0.06262178
0.12932757,-0.15698832,-0.07923172
0.09765136,-0.15033573,-0.1004467
0.11489941,-0.15222621,-0.09341627
0.07974024,-0.1499573,-0.09937537
0.043866042,-0.15285766,-0.0861722
0.06127926,-0.15046197,-0.095409766
0.025667123,-0.16875821,-0.03344024
0.023526613,-0.16255426,-0.052806303
0.095169395,-0.23514247,0.019821852
0.12034491,-0.23466033,0.011474997
0.12051049,-0.2104404,0.014927059
0.09527832,-0.21149343,0.027330957
0.09545945,-0.25590205,0.008013833
0.07501531,-0.2544269,-0.0020725876
0.10970765,-0.23179102,-0.10419631
0.09299466,-0.23193002,-0.10500987
0.12510292,-0.23362005,-0.09754518
0.14206006,-0.25059873,-0.036775168
0.1464208,-0.24291539,-0.06382011
0.12954083,-0.2565437,-0.012131292
0.11527564,-0.25582266,0.004063692
0.04817251,-0.2728551,-0.07414231
0.046493836,-0.276686,-0.057144675
0.03977987,-0.24922127,-0.052420888
0.042639986,-0.24468088,-0.06924355
0.06609005,-0.2667513,-0.100911885
0.063614346,-0.23758483,-0.09100309
0.07753421,-0.2343834,-0.09929946
0.07975663,-0.2630582,-0.1118938
0.115318,-0.26068014,-0.11292913
0.097370654,-0.26082438,-0.11545796
0.13197806,-0.26155257,-0.10465634
0.14878991,-0.27115238,-0.06400188
0.1455072,-0.2647096,-0.08853473
0.13934985,-0.23705924,-0.08424556
0.14410919,-0.2780915,-0.033936143
0.12426688,-0.31373793,-0.016379025
0.14651711,-0.3074577,-0.034492582
0.122780025,-0.28439367,-0.012606088
0.09987466,-0.41086173,-0.027928254
0.09965494,-0.4454103,-0.033752084
0.12119445,-0.4433301,-0.03331755
0.124232545,-0.4089889,-0.027159387
0.047506284,-0.30295277,-0.0813324
0.04828575,-0.30536592,-0.061819766
0.08143176,-0.29337734,-0.12203307
0.06509429,-0.29708928,-0.11157256
0.1584378,-0.33135647,-0.06875041
0.15590756,-0.32620585,-0.09611656
0.1518478,-0.2945748,-0.09164903
0.15462574,-0.3005002,-0.06515369
0.04598154,-0.40230817,-0.073574886
0.04288674,-0.3692543,-0.07003576
0.043486536,-0.36719942,-0.09176007
0.046202138,-0.40058035,-0.093525596
0.08067308,-0.32567972,-0.12938732
0.08107461,-0.35925597,-0.13323084
0.06322597,-0.36212635,-0.123507954
0.063064046,-0.32913572,-0.11900794
0.15442443,-0.4000877,-0.07325749
0.15276907,-0.39651603,-0.098521106
0.15622652,-0.36009395,-0.09891376
0.15821472,-0.3646446,-0.071572356
0.12594445,-0.34358627,-0.018848684
0.12671189,-0.37565148,-0.022903731
0.14852741,-0.37009215,-0.042088505
0.1489986,-0.33794618,-0.03830663
0.09970467,-0.3452857,-0.019611705
0.1002451,-0.37711215,-0.022807103
0.06113695,-0.47291255,-0.092449114
0.060017835,-0.47668093,-0.077008404
0.0533935,-0.43879837,-0.07531122
0.05432972,-0.43574977,-0.09288928
0.08348243,-0.39445025,-0.1319934
0.08643852,-0.43121052,-0.12649497
0.07093479,-0.4326524,-0.11892398
0.06569362,-0.3966266,-0.12359713
0.14314705,-0.47589743,-0.07600543
0.1404899,-0.4734425,-0.09656482
0.1471312,-0.434833,-0.097719386
0.14892657,-0.43729806,-0.075232044
0.11809175,-0.48050708,-0.040256627
0.13641968,-0.4784178,-0.053717792
0.14164932,-0.4403034,-0.048859905
0.09886865,-0.48218846,-0.03979233
0.09813666,-0.5186663,-0.043297768
0.11432569,-0.51728547,-0.04357958
0.06564149,-0.5092514,-0.09204378
0.06633861,-0.5120582,-0.077428006
0.07562886,-0.5062892,-0.112297624
0.074868396,-0.46987456,-0.114641465
0.08785415,-0.4683326,-0.12200402
0.08742283,-0.50441676,-0.11948134
0.12031822,-0.4710467,-0.12010518
0.11728951,-0.5069956,-0.116612375
0.10245618,-0.5047309,-0.12115118
0.104064435,-0.46888793,-0.12394806
0.13422588,-0.5091174,-0.09495476
0.12698215,-0.5079294,-0.10782344
0.13266161,-0.4720986,-0.11141904
0.13720381,-0.5112041,-0.076164216
0.13077204,-0.51464987,-0.055255413
0.0010011566,0.0875828,-0.059968147
0.00606619,0.08291802,-0.07409249
-0.00040156627,0.065902084,-0.041934624
-0.0026022983,0.072877645,-0.028064564
0.036402773,-0.062496662,0.022456624
0.03667166,-0.03290528,0.031702317
0.03409801,-0.12050748,0.0058760457
0.03573342,-0.092430234,0.014907569
0.034845687,-0.14798355,-0.0030885637
0.038143374,-0.20239091,-0.022659136
0.03657866,-0.17501158,-0.012891743
0.040691726,-0.22865587,-0.030288938
0.04699291,-0.25443417,-0.035537433
0.05410967,-0.28105223,-0.038985748
0.057085622,-0.3383947,-0.046323802
0.05846725,-0.30844676,-0.04366467
0.04532646,-0.3367567,-0.065929525
0.05711547,-0.40534103,-0.05258425
0.05549238,-0.3708508,-0.04907223
0.06765886,-0.4802671,-0.060968783
0.06174085,-0.44250107,-0.056647632
0.074004516,-0.5154575,-0.0629459
0.07034157,0.0704492,0.07288685
0.071513936,0.09351498,0.07478786
0.044755634,0.08219126,0.068556376
0.043064203,0.06531468,0.062255554
0.0011426096,0.08911231,-8.172169e-05
-0.0010982957,0.08520335,-0.0022761822
0.002241793,0.08185932,0.01601392
0.003692315,0.08621001,0.017720409
0.1357304,-0.18002093,-0.009652913
0.114708334,-0.12578583,-0.09617811
0.07561521,-0.12278247,-0.100611754
0.09519321,-0.12363905,-0.10238791
0.048985317,-0.18116611,0.0091344565
0.07033034,-0.18374395,0.025184013
0.07177776,-0.15901184,0.03162136
0.05071128,-0.15466964,0.017401896
0.09842309,-0.31780267,-0.015746824
0.076196894,-0.31331164,-0.027923323
0.077598155,-0.3422628,-0.032858796
0.097809926,-0.29351836,-0.009520393
0.13887623,-0.29095477,-0.11149487
0.121108696,-0.2898953,-0.1225083
0.10217258,-0.3226894,-0.13364378
0.10109666,-0.29082537,-0.12560731
0.12430127,-0.32163066,-0.1299601
0.054280683,-0.10087693,0.03446632
0.051666815,-0.12776226,0.025926799
0.07600789,-0.13239253,0.03711731
0.080333635,-0.10526067,0.04457257
0.12034944,0.40654957,-0.10820599
0.13493186,0.4031983,-0.091075
0.14192933,0.5306904,0.031209968
0.13251823,0.52462906,0.04074154
0.13695197,0.5095445,0.033288725
0.1480967,0.51584446,0.019190937
0.1556392,0.5264718,0.007982872
0.14969365,0.5398831,0.022192284
0.16019313,0.53952867,-0.0017353706
0.15521811,0.55165446,0.012923233
0.1791919,0.59878594,-0.030046966
0.18867023,0.60658693,-0.034425523
0.031606838,0.49302536,0.084360905
0.030537909,0.47178543,0.09181551
0.05511799,0.47237426,0.08793225
0.05819324,0.28183722,0.09283898
0.06598825,0.20023477,0.07029532
0.044793755,0.19406119,0.078414775
0.038394492,0.16486603,0.08262468
0.0070808185,0.102543354,0.06553454
0.0016384663,0.09420401,0.0478234
0.0014536201,0.08738908,0.021157943
0.0010229507,0.08917734,0.0012030266
0.06775758,0.46395478,-0.15011552
0.06938417,0.48891374,-0.15501264
0.01923025,0.6587147,-0.1553975
0.036691964,0.6627185,-0.16034767
0.034396484,0.6891844,-0.15244722
0.01823432,0.6845307,-0.14878157
0.017567512,0.6963516,-0.14482509
0.033199504,0.70089436,-0.14786603
0.018239554,0.7504411,-0.1176552
0.019283347,0.74030703,-0.12466683
-0.0020707822,0.09170312,-0.021949127
-0.0023412216,0.090764344,-0.03165496
-0.0026280493,0.08152637,-0.0066837035
0.018936926,0.045416743,0.03756839
0.020880697,0.06064397,0.04593329
0.006200804,0.05967346,0.024889879
0.005274332,0.0473305,0.01596243
0.18056586,0.108207524,-0.03590405
0.17518066,0.09826177,0.003790073
0.084024265,0.07926938,-0.12986483
0.3623224,0.6357697,-0.10191256
0.33802494,0.6301167,-0.102392554
0.33970273,0.6380919,-0.11363304
0.36383942,0.64406896,-0.11182587
0.06875864,0.5647411,-0.17007273
0.078166574,0.53884304,-0.16355377
0.088389084,0.73891526,-0.04887043
0.14950635,0.7450185,-0.057736993
0.13661887,0.744735,-0.061116975
0.14048307,0.73458815,-0.03568642
0.15179677,0.73577833,-0.03236071
0.1508903,0.7015492,-0.13531443
0.13681275,0.698645,-0.14148761
0.13672282,0.7149571,-0.12957057
0.14937498,0.7161155,-0.122762844
0.06415473,0.2088229,-0.17035444
0.03557837,0.20870176,-0.17034175
0.045759358,0.39605242,-0.13675396
0.04541152,0.41927218,-0.14164829
0.06579694,0.41610372,-0.13945758
0.06682077,0.39392418,-0.13471758
0.10207628,0.55263317,-0.16191351
0.11810064,0.5372357,-0.15094411
0.039838392,0.56899476,0.07170879
0.05626959,0.5754798,0.07297876
0.055420022,0.5923649,0.066613
0.038457558,0.58810043,0.06588381
0.30667314,0.65836036,-0.12696937
0.31428602,0.6437765,-0.12268785
0.2909822,0.6362906,-0.12012565
0.28512484,0.64545095,-0.12491961
0.14754556,0.10271138,-0.11167082
0.1717177,0.11812484,-0.081020966
0.15124118,0.43622172,-0.07741005
0.1479322,0.4174869,-0.07358003
0.13590398,0.42136222,-0.09554326
0.13931966,0.44018763,-0.10031429
0.16155793,0.48906612,-0.08366729
0.15784638,0.47243357,-0.082553856
0.16551605,0.50529444,-0.08477371
0.22414374,0.60876083,-0.096443996
0.2142895,0.59740305,-0.09466091
0.2122097,0.60061216,-0.10338412
0.04098414,0.044959664,0.055522397
0.044004228,0.11659932,0.07415024
0.03772213,0.13220286,0.07742258
-0.00029063784,0.0955964,-0.018001072
0.0010371539,0.09529939,-0.0168137
0.066173896,0.7543248,-0.028196003
0.0702589,0.75786734,-0.045898605
0.27209803,0.6225992,-0.08303606
0.25452518,0.62178224,-0.07966126
0.19394925,0.5763758,-0.07874629
0.20405081,0.58475953,-0.08115689
0.19981648,0.588546,-0.0664169
0.189953,0.5803344,-0.06273065
0.19468194,0.5759368,-0.09289701
0.20451261,0.5840959,-0.0937486
0.15354694,0.6547216,0.015326679
0.154444,0.67144924,0.0072863065
0.1419937,0.67388976,0.008560132
0.1410741,0.6576582,0.018060341
0.12838303,0.6582465,0.021217503
0.12920398,0.67523456,0.010384515
0.1149493,0.6751823,0.013635695
0.11363964,0.6580907,0.02511327
0.08657214,0.7220521,-0.023609404
0.071757495,0.7142273,-0.0065234937
0.053822916,0.70743597,0.0044015944
0.036705792,0.7035308,0.011765614
0.019481108,0.7296134,-0.13099766
0.039976146,0.73410594,-0.13104287
0.03433016,0.72230315,-0.13800856
0.01803982,0.71852076,-0.13623571
0.0029107365,0.7163159,-0.13415314
0.0026575418,0.72761005,-0.12948316
0.059059866,0.7400625,-0.01631086
0.04537225,0.7356311,-0.0030730926
0.033149302,0.72172904,0.0051371455
0.3528487,0.7126874,-0.055765893
0.32840794,0.7116613,-0.056577325
0.066418186,0.7678206,-0.08109562
0.07035838,0.7631733,-0.06366873
0.3544177,0.7181897,-0.07302565
0.32956132,0.7175113,-0.07385415
0.13121358,0.71247697,-0.01838955
0.14316149,0.7158589,-0.016959455
0.12895711,0.7315297,-0.038185988
